,time,close,volume
0,570,-0.2510197678067094,326122
1,585,-0.18861993083935094,136428
2,600,0.14648948414773083,155611
3,615,-0.023234443911840985,225867
4,630,0.2996817446653087,92960
5,645,-0.3192714330576705,100182
6,660,0.10456969570217955,46942
7,675,-0.010458063166692014,48720
8,690,0.2191380569758883,75977
9,705,0.010434056761274119,46506
10,720,-0.0783167127865116,45015
11,735,-0.03656116160033071,42636
12,750,-0.23034237252643583,31827
13,765,0.10459156991945853,40524
14,780,-0.22012578616351547,89099
15,795,-0.2522068095838684,88951
16,810,0.031515915537347554,114537
17,825,0.5225206395652628,143623
18,840,0.057444252963608354,97301
19,855,-0.12025515005752285,65142
20,870,0.271144019188659,71153
21,885,0.25080333003575633,77944
22,900,-0.18352352665312413,116740
23,915,-0.18271037794946454,198218
24,930,0.06260434056761506,315609
