,time,close,volume
0,570,0.28093833403568313,490367
1,585,-0.23936919177696667,1957471
2,600,0.014078558355631586,144720
3,615,-0.07044237813468182,173276
4,630,0.05632216277103921,169724
5,645,-0.014082523588214203,199815
6,660,0.07036307345904469,163426
7,675,-0.014074595355390733,98542
8,690,0.042205965109737106,177847
9,705,-0.2114761032003263,122790
10,720,0.04227733934609206,143633
11,735,0.028176951253888742,92365
12,750,-0.12130786808474414,86124
13,765,-0.04798193621225801,66607
14,780,0.19718309859155012,180342
15,795,0.014082523588234214,220512
16,810,-0.08456659619450638,196008
17,825,-0.24018084204577805,221981
18,840,-0.05654509471304249,140653
19,855,-0.05657708628004532,219994
20,870,0.084793668739404,168164
21,885,0.0564971751412317,201859
22,900,-0.04239084357778881,171594
23,915,-0.11317017965765781,349345
24,930,0.35241048773611505,289417
