,time,close,volume
0,570,-0.3507685958939329,167907
1,585,0.19563426688632385,87264
2,600,-0.05666306083552962,72625
3,615,0.24152106885919777,69959
4,630,0.07189072609634116,72421
5,645,-0.17489711934156554,74624
6,660,-0.20618556701031218,61890
7,675,-0.08460760643017151,68954
8,690,0.022694450175357293,64993
9,705,-0.010316723408636031,60871
10,720,-0.11361288989879534,60111
11,735,-0.03109828608149223,68876
12,750,-0.04124031007752241,49906
13,765,-0.1138245033112577,34128
14,780,0.020691082143591995,68572
15,795,-0.03622250970245443,82351
16,810,0.06722515254938229,64124
17,825,0.06201550387597134,57344
18,840,0.06713835665960619,54281
19,855,-0.1085720194395657,38116
20,870,0.04929840209100264,46612
21,885,0.07466694206340853,59519
22,900,0.11347225087683045,60403
23,915,0.16477857878475446,73561
24,930,0.24655845490035863,109795
