,time,close,volume
0,570,-0.11007705393775585,206234
1,585,-0.10017028949214518,96740
2,600,-0.19068647129666572,82325
3,615,0.12028869286287544,75176
4,630,-0.08025682182985383,77872
5,645,0.06015640665729704,98306
6,660,-0.27143862471096414,92487
7,675,0.07534280978452242,77514
8,690,0.05522088353412913,74629
9,705,0.17769572838712058,80453
10,720,0.08281594231924962,69504
11,735,-0.020032051282047297,74020
12,750,-0.16051364365970766,64380
13,765,-0.15070832914699656,51307
14,780,-0.07038005228233199,59210
15,795,-0.11575821631687039,51016
16,810,-0.005033219247025823,55297
17,825,-0.04028197381672332,62387
18,840,-0.2321590794387847,65170
19,855,0.11090945755193952,63742
20,870,-0.12113870381587376,49697
21,885,-0.010095911155986993,59139
22,900,0.0,80833
23,915,-0.020195900232248834,75426
24,930,0.04037549207630165,126702
