,time,close,volume
0,570,-0.31533660836630223,364261
1,585,-0.043699491170312785,218810
2,600,-0.556809631301716,195076
3,615,-0.07530120481927281,303806
4,630,0.27035145689395107,286684
5,645,0.16494227020542726,159143
6,660,-0.19561356855038944,166589
7,675,-0.015326914061087587,142530
8,690,-0.07458646616541066,102060
9,705,0.10515247108306021,74339
10,720,-0.10526315789472658,86459
11,735,-0.060186578393027775,75545
12,750,-0.030102347983136695,95000
13,765,0.10524733122839781,103235
14,780,-0.10535821794101052,78582
15,795,0.12026458208057472,92726
16,810,0.0003006605512410355,96943
17,825,-0.1810240963855376,140151
18,840,0.0902798675895096,104902
19,855,0.030084235860424538,72569
20,870,-0.1054058123776651,89264
21,885,0.07523322299126868,107885
22,900,0.030084235860424538,173076
23,915,-0.030093289196524577,254226
24,930,0.1202284340246656,311714
