,time,close,volume
0,570,-0.32307692307691344,828196
1,585,-0.10780840905589585,1089132
2,600,0.19981555487241848,370852
3,615,0.16878932023937307,244566
4,630,0.22963870177585957,142290
5,645,0.07648768548265468,192562
6,660,0.09170105456213093,215828
7,675,0.015281173594118132,225882
8,690,-0.10708275967568177,232626
9,705,-0.014993834168191767,228396
10,720,0.12194376528116084,233908
11,735,-0.1683759375478332,156731
12,750,-0.18402085569698598,148306
13,765,0.1836828409612805,262570
14,780,0.10703363914374218,272259
15,795,-0.061199510403926335,150564
16,810,0.04801854678138865,189714
17,825,-0.032736729386568554,210990
18,840,0.07642922653622311,137426
19,855,-0.04587857470561422,189212
20,870,0.04585753592173821,207638
21,885,0.045836516424753455,251646
22,900,0.18301052310506383,272148
23,915,0.0,274039
24,930,0.07619628162147418,418017
