,time,close,volume
0,570,0.33808613846832863,207767
1,585,0.5118455688797812,1349686
2,600,-0.37431192660549795,213547
3,615,-0.08079917731747735,203057
4,630,-0.14712373105781126,99669
5,645,-0.1916273584905593,178209
6,660,0.10307760270945837,107262
7,675,0.08827423863469512,107506
8,690,-0.10309278350514459,94302
9,705,-0.13272378705206223,97328
10,720,-0.16248153618906858,198605
11,735,0.04429351838181181,157562
12,750,0.04427390791027322,104941
13,765,0.0,88058
14,780,-0.0738443361394349,130141
15,795,0.22104332449160874,118442
16,810,-0.02948113207546583,140947
17,825,0.0,133454
18,840,0.2792885491694807,144554
19,855,0.07344300822561274,151365
20,870,0.014686444411815413,177147
21,885,-0.27686960619717,122101
22,900,-0.19477644975653682,208928
23,915,-0.10339734121121591,187816
24,930,-0.2665876777251286,289095
