,time,close,volume
0,570,0.4755657592653315,697849
1,585,0.09829619921363413,487061
2,600,-0.37822726525242045,401019
3,615,0.11498028909329874,373244
4,630,0.3437551154035044,462815
5,645,0.21234890558640224,472218
6,660,0.0,416315
7,675,-0.049027618891977674,539904
8,690,0.1794453507340937,322995
9,705,-0.048963603721224144,396140
10,720,-0.048987589810583175,267417
11,735,-0.1635590448151806,209978
12,750,-0.033049846367302675,178076
13,765,0.02747944766310766,286679
14,780,-0.05990180032733218,161152
15,795,-0.03896771573870243,224604
16,810,0.022589621869378563,146400
17,825,-0.01637197118533909,219395
18,840,-0.03275466754011795,214380
19,855,0.13084723585213984,214748
20,870,0.016353229762874916,173551
21,885,-0.19662461084712016,136973
22,900,-0.06558452205279415,268456
23,915,-0.08204791598294103,335556
24,930,-0.16436554898092423,407774
