,time,close,volume
0,570,-0.08488964346348056,250600
1,585,-0.006791632708507403,252222
2,600,-0.10651558073655734,253699
3,615,-0.16457635775495102,280276
4,630,0.10770975056690421,269155
5,645,0.1132502831257054,240399
6,660,-0.07083156254426569,688228
7,675,0.661412890515056,505215
8,690,-0.19740552735476674,794500
9,705,-0.18364175731034812,162876
10,720,0.01412429378529789,95377
11,735,0.0,116119
12,750,-0.2265005662514108,149781
13,765,0.056593095642340475,159241
14,780,-0.01415027593038788,151010
15,795,-0.08497379974508183,142463
16,810,0.028316579357208015,138541
17,825,0.0,184646
18,840,-0.056665250035404506,164534
19,855,-0.0566973777462881,129742
20,870,-0.04254112308565108,196486
21,885,-0.04255922825932918,112164
22,900,-0.08519096975718878,127710
23,915,-0.07104290991760638,306895
24,930,-0.11379800853484823,339994
