,time,close,volume
0,570,-0.609570252971642,2056165
1,585,0.42488619119878773,1145156
2,600,0.04550280600637212,848563
3,615,-0.25851581508516075,613100
4,630,0.24271844660193656,481400
5,645,-0.2890613114255252,381556
6,660,0.03041825095056429,451345
7,675,0.03040900106430899,303859
8,690,-0.2897224763647419,295900
9,705,-0.3365973072215405,377822
10,720,0.25942316496261514,243455
11,735,-0.1528350909368704,257805
12,750,0.39579844725223157,212416
13,765,0.15199878400974087,305113
14,780,-0.1982948470753826,484883
15,795,0.045973511950058714,194912
16,810,-0.16773406526379908,208406
17,825,-0.06103143118704919,275533
18,840,-0.030525030525046144,240787
19,855,-0.13755158184317468,298141
20,870,0.07635919364691074,395644
21,885,-0.045836516424753455,405780
22,900,-0.03056701818736974,298433
23,915,-0.27586206896552773,403938
24,930,0.13774104683196114,656872
