,time,close,volume
0,570,-0.5385810460901046,113545
1,585,-0.14521315216263933,82202
2,600,-0.02905106762672655,112389
3,615,0.2721299601634756,133889
4,630,-0.32700093428838134,134158
5,645,0.010379904504883866,97047
6,660,0.031130019715680333,159151
7,675,-0.02075765438506511,146306
8,690,-0.12470123662058645,87184
9,705,-0.14048597741818525,99269
10,720,-0.32887868030903916,90383
11,735,0.12513034410845103,159568
12,750,0.22888056595921644,137043
13,765,0.18691588785045962,114151
14,780,0.18656716417911154,73261
15,795,0.02072538860103215,61149
16,810,-0.17647669469531996,88062
17,825,-0.005190760446400677,84736
18,840,0.025947067981309264,86966
19,855,-0.13510704635210502,58832
20,870,-0.1248699271592139,56526
21,885,0.3060324705638277,73619
22,900,-0.005187260089216156,102994
23,915,0.046663555762950906,91871
24,930,-0.23386342376053273,141079
