,time,close,volume
0,570,0.4719600222098881,975290
1,585,0.5384509181278484,735404
2,600,0.02760524499654385,664397
3,615,0.041390728476822757,240059
4,630,-0.2905770029057811,283001
5,645,-0.19409399694995227,325946
6,660,0.16608996539793017,317449
7,675,-0.23584905660377598,340146
8,690,-0.34804399276068493,282055
9,705,0.16678248783878324,394026
10,720,0.1110648340969017,235925
11,735,-0.30636401615373743,196177
12,750,-0.349357182783678,145783
13,765,-0.02795638803466036,169173
14,780,0.08379888268154757,213719
15,795,-0.16787912702852592,155113
16,810,-0.04198740377886793,185416
17,825,0.2652149637074228,169721
18,840,-0.027925160569667717,235176
19,855,0.0558191459670556,131713
20,870,-0.06982265046780779,187492
21,885,0.25073129962391255,183742
22,900,0.027851274195788915,250582
23,915,-0.12548800892359652,217514
24,930,0.2225932109070626,465522
