,time,close,volume
0,570,0.16081871345029156,540243
1,585,0.17513134851136944,294676
2,600,-0.11689070718877602,235458
3,615,-0.04385323783072816,282167
4,630,-0.02924404152653315,300398
5,645,0.1460067163089419,235570
6,660,-0.029209872937046917,150007
7,675,-0.029218407596780162,153375
8,690,0.13131018383426232,173020
9,705,0.04375091147730338,214199
10,720,-0.13142523364484404,154403
11,735,0.1312527344319516,127373
12,750,-0.05836859769442877,158156
13,765,-0.10195704949737328,532017
14,780,-0.044132690340484525,241534
15,795,0.029218407596780162,300715
16,810,-0.029226947245354407,168736
17,825,0.029218407596780162,164963
18,840,-0.3960105602816016,353463
19,855,-0.07338910905623275,504116
20,870,-0.200017648616048,412173
21,885,0.0029413494911396834,546947
22,900,-0.00882482718046805,607668
23,915,0.0734861845973124,342352
24,930,0.2930832356389048,369017
