,time,close,volume
0,570,-0.14803006148942116,216731
1,585,-0.5208035254392472,166584
2,600,0.3524420010493552,155288
3,615,-0.2217649748513976,95533
4,630,-0.5864091065884847,65314
5,645,0.1836336508665174,96997
6,660,0.11463945890176376,113022
7,675,-0.20677771395750355,85654
8,690,0.10328207482212923,80576
9,705,-0.1148897058823464,80565
10,720,0.25212010084803904,70078
11,735,-0.022925263640543595,60936
12,750,0.20590253946466117,74418
13,765,0.01715560130382635,64908
14,780,0.040013718989363886,59336
15,795,-0.04575088642341535,60046
16,810,0.10854041702370619,110448
17,825,0.24390521888783623,77280
18,840,0.09223411523569672,76593
19,855,-0.27976020553809916,105234
20,870,0.09696554871092146,71798
21,885,-0.2630675969346789,66226
22,900,-0.06867345770859823,60787
23,915,-0.3791360294117627,79064
24,930,-0.23030861354214976,146209
