,time,close,volume
0,570,0.2471846846846887,337003
1,585,0.0,294596
2,600,-0.165250102928834,315806
3,615,-0.003948110547086117,209317
4,630,-0.08467400508044351,205055
5,645,-0.2972399150743011,310846
6,660,-0.3836317135550018,240152
7,675,0.07099247479768758,252544
8,690,-0.09948834565094854,584600
9,705,0.14192449616803055,233337
10,720,0.11341083073435285,166996
11,735,-0.056737588652491136,896196
12,750,0.014182385477244526,319391
13,765,0.29694570135745724,404059
14,780,0.1834862385321037,177156
15,795,-0.08475773414322371,176754
16,810,-0.05653710247350707,204871
17,825,-0.042420814479639614,218103
18,840,0.1412030499858717,293956
19,855,0.014118311449957809,377314
20,870,0.0,238573
21,885,0.16913319238901275,222857
22,900,0.19693346462231054,348133
23,915,-0.0140686550365857,221205
24,930,-0.028145229383613878,376324
