,time,close,volume
0,570,0.5970630950459859,863180
1,585,0.6731848052572555,657803
2,600,0.5420054200541946,624963
3,615,0.04780114722753528,580893
4,630,0.03185727938834521,713608
5,645,0.03184713375795545,513969
6,660,-0.06373486297004326,348416
7,675,-0.14360938247964944,389478
8,690,0.3022589882278042,517678
9,705,0.4749841671944224,464258
10,720,-0.23805745119822025,562826
11,735,-0.19080934965812918,704875
12,750,0.14290250873292523,451803
13,765,0.09517766497462289,322298
14,780,-0.10862039395536545,304595
15,795,0.09265429160716944,249908
16,810,0.031720856463118195,282762
17,825,0.15835312747426986,254662
18,840,0.20543615676359442,374726
19,855,-0.04743083003952749,368139
20,870,-0.03163055511624723,306832
21,885,0.015812776723600753,267887
22,900,-0.15837820715869722,392139
23,915,-0.09511731135066943,538729
24,930,-0.34998409163219674,681643
