,time,close,volume
0,570,0.04162042175360868,1074959
1,585,-0.20853607674126434,454362
2,600,-0.4468649629940056,328831
3,615,0.25073129962391255,277635
4,630,-0.11156045181984732,333721
5,645,0.250382528863551,274329
6,660,0.1943634596695829,145238
7,675,-0.11118832522584891,258196
8,690,0.26337676739672544,136465
9,705,0.2764722145424424,193151
10,720,0.055263885051108096,211322
11,735,0.0966183574879329,142830
12,750,0.12406947890819327,143602
13,765,0.06888001102079784,174248
14,780,-0.20706791827720278,367686
15,795,-0.08261927985829776,177285
16,810,-0.249584487534625,164878
17,825,0.06920415224913101,113524
18,840,0.0,196634
19,855,0.13821700069107715,195410
20,870,-0.027651043826898966,189690
21,885,0.08288437629507152,181202
22,900,0.1379500620775201,224548
23,915,-0.4712404712404562,306040
24,930,0.013858093126373205,480056
