,time,close,volume
0,570,-0.5340050377833765,115193
1,585,-0.2626527932114407,73299
2,600,-0.09100101112233488,131365
3,615,-0.22294284556140945,66510
4,630,0.010132738879309863,86215
5,645,-0.020269585486972757,72721
6,660,-0.10145074566298927,110639
7,675,-0.12188928390044727,101916
8,690,0.1116071428571423,103739
9,705,0.09629517003699647,69639
10,720,-0.10654490106545304,76615
11,735,-0.09140767824497605,66512
12,750,0.020308692120237847,65587
13,765,0.030352279314056572,89771
14,780,-0.0608430675469771,59507
15,795,-0.07115267330759036,62800
16,810,0.055874434906290266,54543
17,825,-0.015139183967499775,74835
18,840,-0.05093016163464519,59595
19,855,-0.061031431187063646,78825
20,870,0.040671072699534364,74371
21,885,-0.07631645891629471,103005
22,900,0.06904413028291266,76224
23,915,-0.14541736719208437,102079
24,930,-0.15308516063233965,145796
