,time,close,volume
0,570,-0.1456310679611706,792675
1,585,-0.24330900243308773,483609
2,600,0.03243067942273897,401926
3,615,0.38765950573412195,436030
4,630,-0.2753482345318992,328799
5,645,0.14556040756913521,285477
6,660,-0.1295546558704426,234665
7,675,0.3228410008071071,357331
8,690,0.11286681715575665,318535
9,705,-0.40472721385785976,278089
10,720,-0.04859086491739737,267670
11,735,0.0,219403
12,750,0.16170763260026103,246887
13,765,0.09693053311792435,227291
14,780,-0.14560750687590407,212953
15,795,-0.18769997827996818,243072
16,810,-0.4137369791666739,376253
17,825,0.048804294777942306,305175
18,840,0.10725429017161092,663407
19,855,-0.2704904676552125,379703
20,870,0.0976721471593721,311981
21,885,0.08132726089784834,418140
22,900,-0.03254149040025386,427893
23,915,-0.1711351968054828,615774
24,930,0.4623621025308301,1191690
