,time,close,volume
0,570,0.17257609036711552,819166
1,585,-0.5838724948713975,631512
2,600,0.2518495199118585,423978
3,615,-0.14186633039092594,446213
4,630,-0.11046236389458779,445872
5,645,-0.015782828282825144,261877
6,660,-0.11060199083583548,263399
7,675,-0.06324110671936625,256983
8,690,-0.12664239354123522,320645
9,705,0.015827793605568234,243228
10,720,-0.11091744572967879,242420
11,735,0.04751346214761029,260638
12,750,0.20546862652126213,188243
13,765,-0.09492168960607858,322667
14,780,-0.12672263583082258,295593
15,795,0.04749841671943324,293790
16,810,0.07910140800506923,209169
17,825,-0.06332119677061761,240328
18,840,0.031650577623035324,214452
19,855,0.15800284405119516,193006
20,870,-0.2375673107380402,200201
21,885,-0.09511731135066943,273448
22,900,0.07920164739427256,282201
23,915,-0.15865460891639127,272879
24,930,-0.01586797841954619,456946
