,time,close,volume
0,570,-0.1696213613482175,821219
1,585,-0.021891418563918588,116369
2,600,-0.1424969856406834,127976
3,615,-0.2086994727592242,161192
4,630,0.1754385964912243,175322
5,645,-0.35763411279230023,426372
6,660,-0.2150419056021098,360758
7,675,0.0771349862258878,165941
8,690,-0.1434561906863777,214553
9,705,0.0716766830236508,500697
10,720,0.657282138357884,158984
11,735,-0.40145182578090066,380707
12,750,0.0,214057
13,765,-0.12113203391696888,221976
14,780,-0.04957858205255518,163250
15,795,-0.01101867665693914,136054
16,810,0.0,214880
17,825,-0.1103083117312827,228787
18,840,-0.10490282685512242,211842
19,855,-0.05524251463926323,296474
20,870,0.6694468832309036,343188
21,885,-0.10986596352450949,386076
22,900,0.2848378615249837,261378
23,915,0.3928415539065904,448250
24,930,-1.0698136097937563,221566
