,time,close,volume
0,570,0.3323310650419384,406304
1,585,0.18954351603222958,393025
2,600,0.29921259842519327,321365
3,615,0.23566378633149815,645309
4,630,0.2507443974298757,221401
5,645,-0.03135287662643538,268751
6,660,0.015673981191219453,286586
7,675,-0.09413241292751046,259771
8,690,0.2659990611797756,139734
9,705,-0.3454231433506027,153666
10,720,-0.1257663889325551,211082
11,735,0.3290504544030098,155574
12,750,-0.07840677434529898,170973
13,765,-0.06276478895340697,186617
14,780,0.047051442910917715,149676
15,795,-0.10990736379337461,164475
16,810,-0.14150943396225832,176722
17,825,0.10994188785927482,217460
18,840,0.12361016991692564,222126
19,855,-0.01380608722937058,242862
20,870,0.0,170967
21,885,0.03136762860727105,241842
22,900,-0.031377470975833106,315462
23,915,-0.18861993083936585,344625
24,930,0.0628338045868664,430693
