,time,close,volume
0,570,-0.1401738155312508,269910
1,585,-0.40816326530613123,207864
2,600,0.014072614691816938,350018
3,615,0.1003776110128537,422072
4,630,-0.18507042253521028,371177
5,645,0.04223567506687475,173536
6,660,0.19671209779401513,315145
7,675,0.11228070175438357,163544
8,690,-0.16870518768452772,201758
9,705,0.01405678942930154,164090
10,720,-0.014058765640383969,191182
11,735,-0.04219409282700582,196040
12,750,0.07027406886860346,132956
13,765,0.0,166340
14,780,0.056187666807124656,154715
15,795,0.028085942985530153,117159
16,810,-0.16880011253339475,240694
17,825,-0.11266018870581367,164584
18,840,-0.14102383302779373,141015
19,855,-0.1129464915996023,138846
20,870,0.028228652081857476,130731
21,885,-0.16965926763748104,219650
22,900,-0.19832837512395604,394383
23,915,0.22614840989398813,620405
24,930,0.09884213499010616,484452
