,time,close,volume
0,570,0.0995024875621781,311780
1,585,-0.24937655860348598,122992
2,600,-0.24999999999999467,162773
3,615,0.09366219169528922,139929
4,630,0.0,167832
5,645,0.31123560535325684,102519
6,660,0.25363454893718085,125517
7,675,-0.09850839030453924,119977
8,690,-0.12445550715618901,127574
9,705,-0.06226650062267474,108074
10,720,0.015564202334638313,96782
11,735,-0.14027431421446915,83970
12,750,-0.03118178983473031,101532
13,765,-0.09363295880150167,74425
14,780,0.046794571829669535,164740
15,795,-0.09367681498829396,206034
16,810,0.15588464536244506,229164
17,825,0.0,104075
18,840,0.0,143452
19,855,-0.06239276243956677,169475
20,870,-0.15622558975159243,121605
21,885,0.07805182641273362,163608
22,900,0.10915328239512426,133994
23,915,0.1712328767123279,135701
24,930,0.09331259720062562,277420
