,time,close,volume
0,570,0.5618808221203541,614267
1,585,0.16238559196929353,222482
2,600,-0.2071005917159772,186998
3,615,-0.5952380952380826,144257
4,630,0.23752969121139636,206374
5,645,-0.35756853396900307,221475
6,660,-0.32884902840059616,244731
7,675,0.43161184700102995,241805
8,690,0.2079310856973126,226774
9,705,-0.05944419676027945,148761
10,720,-0.014863258026166939,113410
11,735,-0.05948839976205571,95433
12,750,-0.014874312063053554,107814
13,765,-0.13404825737265924,105772
14,780,-0.34374532954715886,129927
15,795,0.08959235478572834,117220
16,810,-0.07471607890017508,173781
17,825,0.11940298507462432,113980
18,840,-0.11954572624028437,206292
19,855,0.14920919128617477,136565
20,870,-0.05971931919974923,195114
21,885,0.14907573047107084,324633
22,900,0.3861003861003937,190813
23,915,-0.13382899628253295,287494
24,930,-0.07440476190475767,426164
