,time,close,volume
0,570,0.4991924827485001,604400
1,585,0.33655253146035113,445070
2,600,0.116924875767317,459802
3,615,-0.03421222692355351,310051
4,630,0.03420052616193394,389003
5,645,0.2769275615799413,316789
6,660,0.17459624618071373,533867
7,675,-0.058232639394389656,282168
8,690,0.2033996803719317,226232
9,705,0.0580804414113638,307704
10,720,-0.08719662839703861,681285
11,735,0.08712066211703538,255346
12,750,0.18840579710144267,277296
13,765,-0.014494854326721433,734512
14,780,0.011014875879756265,368656
15,795,-0.3163710380924752,180487
16,810,-0.11644832605531047,427316
17,825,-0.014558159848602587,301503
18,840,0.05819874872691146,234253
19,855,-0.058232639394389656,366962
20,870,-0.1457938474996272,265216
21,885,0.014577259475205401,522944
22,900,0.014575134820004542,576678
23,915,0.43535045711797593,732426
24,930,0.04351610095735587,829298
