,time,close,volume
0,570,0.041006014215419814,534345
1,585,0.10922992900054382,313954
2,600,0.28590878148401355,282438
3,615,-0.06811989100817051,176324
4,630,0.0,189433
5,645,-0.040888646585799555,201265
6,660,-0.013631406761184729,296048
7,675,0.1225323349217201,220283
8,690,-0.21831082003001306,231937
9,705,0.0,185945
10,720,0.1906577693040999,161059
11,735,-0.008988959922866463,196947
12,750,-0.22304122304121726,185298
13,765,0.326530612244891,163921
14,780,-0.09532888465204027,268417
15,795,0.06804572672835758,176782
16,810,0.04081077404434925,218397
17,825,-0.06806425265452133,225329
18,840,-0.2593148628360826,277139
19,855,0.027288852503766177,461965
20,870,-0.24620434961018575,280041
21,885,-0.09583789704270697,326928
22,900,0.3818876159301513,233067
23,915,-0.05458515283841709,293640
24,930,-0.19141372709871557,438695
