,time,close,volume
0,570,-0.7439991310959078,134152
1,585,-0.4692274116106423,192535
2,600,0.27206442485580584,228910
3,615,-0.36041939711664295,101738
4,630,-0.02184837229625958,100258
5,645,0.4025677293003921,93050
6,660,-0.21807872642024081,83857
7,675,-0.13101867016048732,66364
8,690,0.3373231773667054,72056
9,705,0.086975429441181,53526
10,720,-0.2616088947024298,54748
11,735,0.2934463645256062,77017
12,750,-0.021741493640624235,55948
13,765,-0.06526705101706522,49997
14,780,0.18458197611290716,68231
15,795,-0.10869565217390686,57339
16,810,-0.038057956831399536,53663
17,825,-0.05984114895006726,46262
18,840,-0.10892059688486473,48680
19,855,0.23905248288601416,65206
20,870,0.24929546932582264,89451
21,885,-0.010840108401089557,70247
22,900,-0.029276861520446115,63136
23,915,-0.1661779081133983,85771
24,930,-0.18498367791075895,122919
