,time,close,volume
0,570,-0.31051079024996564,466618
1,585,-0.7978065796351161,222730
2,600,0.15593750000000295,365068
3,615,-0.0003125009765648235,325138
4,630,0.4049175225645886,202603
5,645,-0.09345794392523718,182735
6,660,-0.03116235587409788,175517
7,675,0.23317270324885975,131925
8,690,0.01554243083619073,154454
9,705,-0.2380536929481254,95656
10,720,-0.5123708111493969,84116
11,735,-0.2197112366603901,563383
12,750,0.06273525721455324,447455
13,765,0.15659254619480337,359310
14,780,-0.20398556409854476,256113
15,795,0.18794048551292802,403841
16,810,0.14075695964966578,379950
17,825,-0.06259780907668099,374615
18,840,0.03128911138924144,361749
19,855,-0.015647003598818834,269163
20,870,0.03128421711247165,354243
21,885,-0.07827175954915021,288176
22,900,-0.01565680288085974,300912
23,915,-0.07834534628642613,394865
24,930,-0.031347962382450044,590947
