,time,close,volume
0,570,-0.08208832703990193,701593
1,585,-0.5779392338176921,324717
2,600,0.09897723523588778,545260
3,615,0.16469038208168876,314275
4,630,0.2300361485376283,357900
5,645,-0.1316222441592601,256210
6,660,-0.0988142292490156,285465
7,675,0.1480019733596504,286861
8,690,0.19694731659280723,298905
9,705,-0.23030103635466453,319701
10,720,0.03288932741325954,450667
11,735,-0.20994486063550594,371521
12,750,-0.07025065963060718,295464
13,765,-0.04949678270912578,170951
14,780,-0.016501650165013218,449744
15,795,-0.016504373659016358,229827
16,810,-0.016507098052170873,435314
17,825,0.492772667542714,270728
18,840,-0.016428454082479244,285031
19,855,0.04926108374384423,235212
20,870,-0.14800197335963872,222691
21,885,-0.032900148050671374,289874
22,900,0.0,331920
23,915,-0.032910975810426235,316779
24,930,-0.11532125205930854,605294
