,time,close,volume
0,570,0.14614056064833192,257787
1,585,-0.03375657522266121,99458
2,600,0.06030017266569368,146968
3,615,0.19883351007421987,88842
4,630,0.0,144509
5,645,-0.14602416036107718,90526
6,660,0.1458112407211021,118118
7,675,-0.013257324671869155,164818
8,690,-0.09288747346073167,578090
9,705,-0.23942537909017372,57240
10,720,0.013299640909683342,73825
11,735,0.10628404410787605,67940
12,750,0.05311379630859946,65102
13,765,0.05308560053084544,66472
14,780,-0.06666684373662292,60688
15,795,-0.02630180658874016,61101
16,810,0.013281976358088875,76534
17,825,-0.039861812383737885,90944
18,840,0.02656748140275773,61424
19,855,0.013281976358088875,80586
20,870,-0.026571011026983175,111186
21,885,0.09291213166977354,92952
22,900,0.13255567338281324,165419
23,915,-0.1593202336696821,188145
24,930,-0.23955283470853422,229245
