,time,close,volume
0,570,0.2353948213139299,133076
1,585,-0.3758994737407306,73681
2,600,0.15548764141332477,73128
3,615,-0.13422098142381617,54518
4,630,0.08582770089046057,55143
5,645,0.1178739819974276,56686
6,660,-0.11801308872438519,60218
7,675,0.08575410011792528,59302
8,690,0.12846590300823288,48591
9,705,-0.18232518232518416,106625
10,720,0.04288164665523827,92307
11,735,0.13917139492559197,113081
12,750,0.053498823025890395,65899
13,765,0.17090365306559582,51796
14,780,0.021358393848778322,46847
15,795,0.11733333333333272,29074
16,810,0.22349936143038926,32916
17,825,0.0,44046
18,840,0.042553191489368355,33591
19,855,0.0,37550
20,870,0.03190471126236428,39417
21,885,-0.2772741815079504,40311
22,900,0.07140040708889593,62238
23,915,-0.21573129705772218,56250
24,930,-0.058773242145764924,116880
