,time,close,volume
0,570,-0.3013481363996905,464987
1,585,0.47355958958169575,262372
2,600,-0.1264422317053869,432080
3,615,-0.14245014245014787,451896
4,630,0.07907638779060124,387156
5,645,0.09480170643071935,197321
6,660,-0.2375673107380402,259971
7,675,-0.19041574103458814,280066
8,690,0.03172588832486679,185749
9,705,-0.2703992365198055,111173
10,720,-0.11146496815286669,121818
11,735,0.15898251192369067,125111
12,750,-0.15923566878981119,142388
13,765,0.122461313357834,127066
14,780,-0.23433763749403086,123994
15,795,-0.271739130434774,173103
16,810,-0.06397952655150214,175858
17,825,0.0,136932
18,840,-0.11208967173739037,148413
19,855,0.09598464245719912,167731
20,870,0.175662727563078,281062
21,885,0.2796374268260879,299423
22,900,0.05475091516791022,288658
23,915,0.15890672175433246,265987
24,930,-0.33482142857142994,424437
