,time,close,volume
0,570,0.20923628755044177,183568
1,585,-0.029899835550898524,174905
2,600,0.029890898221485614,442328
3,615,-0.2547198082109705,238780
4,630,0.1496110113704496,200839
5,645,-0.02723662038437654,225113
6,660,0.1467423789599606,369303
7,675,-0.014945449110753423,484151
8,690,-0.08975317875841778,133144
9,705,-0.05987127675496489,106605
10,720,-0.05990714392692265,103431
11,735,0.07482789583956474,143208
12,750,0.04487658937920889,100562
13,765,0.07473841554560742,73749
14,780,0.05975500448161345,79091
15,795,0.11936735302894405,73531
16,810,0.02983293556087445,99524
17,825,-0.0746380056725054,56353
18,840,-0.07469375560202743,104142
19,855,-0.05979073243646044,73472
20,870,-0.07479431563202897,121814
21,885,0.11952786493353129,73903
22,900,-0.07476076555025624,111362
23,915,0.05977286312015279,142853
24,930,0.0,224265
