,time,close,volume
0,570,-0.4755330572173681,819575
1,585,0.058563627388159324,303206
2,600,0.0027594665031471875,300466
3,615,0.22942795962066606,477348
4,630,-0.1378465308622901,209667
5,645,-0.15339776039271136,291298
6,660,0.03588219599038726,191617
7,675,-0.2203780544029503,160469
8,690,0.05099595718798444,227737
9,705,-0.03564843269822184,210635
10,720,-0.046118370484244636,149691
11,735,0.13816395455941574,151158
12,750,-0.030712530712524604,173619
13,765,-0.18461538461539162,517431
14,780,-0.21554050095435093,220722
15,795,0.1382602001539596,153826
16,810,0.06154793045082635,246044
17,825,-0.04618226600985397,344327
18,840,0.16904871676655825,357611
19,855,0.015365703749239576,412518
20,870,-0.12307692307692046,181736
21,885,-0.13865352025882516,432709
22,900,0.21521906225980106,443138
23,915,-0.04613964933866678,579496
24,930,0.18421860607922097,439429
