,time,close,volume
0,570,0.08855652858406889,158718
1,585,-0.2663772691396961,99106
2,600,-0.07898894154818158,103029
3,615,-0.1384219893217328,67323
4,630,-0.009888262632260572,105523
5,645,0.0691699604743156,82367
6,660,-0.15835312747426422,93895
7,675,-0.10898642623600459,80245
8,690,0.12863645359192108,70029
9,705,0.0,76748
10,720,0.039564787339260186,56626
11,735,-0.14858841010400345,46892
12,750,-0.04955401387512107,44270
13,765,0.0940640625773542,48942
14,780,-0.0544878145432998,72540
15,795,-0.0693962526023527,61143
16,810,-0.22853736089030602,206660
17,825,0.06950650382285094,93929
18,840,0.01985505807605503,152127
19,855,0.009926543577517278,110265
20,870,-0.02978850163836872,92103
21,885,0.03970223325062656,89128
22,900,0.25740025740026246,177407
23,915,-0.24313997915943486,91878
24,930,-0.014888337468983194,167713
