,time,close,volume
0,570,0.5346727154893037,596304
1,585,-0.25990903183885083,344012
2,600,-0.08128759551293166,442060
3,615,-0.1465320742429116,340682
4,630,0.22774454923798182,370386
5,645,0.08083103392306058,184918
6,660,0.12968066137137024,195714
7,675,-0.37422713960298876,211993
8,690,0.06504065040650267,249625
9,705,0.08123476848090522,256020
10,720,0.016244314489936833,156890
11,735,0.145985401459848,163504
12,750,-0.1299334091278192,184634
13,765,0.06492452523940781,213861
14,780,0.1620482903905387,159597
15,795,0.22635408245755953,306701
16,810,0.0646307965745664,408138
17,825,-0.1456310679611706,362104
18,840,0.1292824822236674,557405
19,855,-0.11325028312570828,613332
20,870,0.1292615931491328,464505
21,885,-0.0646725949878725,295778
22,900,0.0,397257
23,915,0.16142050040355355,385139
24,930,-0.4051863857374392,537456
