,time,close,volume
0,570,0.7207771858351628,1131651
1,585,-0.07840677434529898,871429
2,600,-0.2672955974842794,937457
3,615,-0.31545741324921583,341808
4,630,0.18891687657431447,438740
5,645,-0.015745551881601507,388328
6,660,-0.1419110690633811,320641
7,675,-0.9229789942711621,394406
8,690,0.5853504192374583,1423225
9,705,0.25248540318762286,619197
10,720,0.09459246413369427,617685
11,735,-0.15790304752881953,422378
12,750,-0.1581527755812137,732634
13,765,0.03162055335968874,299670
14,780,-0.25360595974004846,306895
15,795,0.015847860538824105,303346
16,810,0.20559860825556772,451233
17,825,-0.2222229266854549,462715
18,840,-0.26986649713921657,444831
19,855,-0.12730744748567518,584411
20,870,0.07950389569088434,569628
21,885,0.31700744967507183,494230
22,900,0.11114594317307389,481766
23,915,-0.14301569684478033,827209
24,930,0.047543581616483574,1543171
