,time,close,volume
0,570,0.0,612418
1,585,-0.29960053262316866,356818
2,600,-0.03330003330002668,335811
3,615,-0.11668611435239254,289832
4,630,-0.0333500083375073,210731
5,645,0.0500000000000019,187371
6,660,0.13315579227696123,188153
7,675,-0.016647244880968887,170657
8,690,0.016644474034617194,177780
9,705,-0.23356690023356783,284464
10,720,0.06702211729871822,145445
11,735,-0.11717576364547976,120539
12,750,0.0,110705
13,765,-0.11697860962565704,91633
14,780,0.11684192956099679,139175
15,795,0.03337226764559173,108454
16,810,-0.15040106951871038,199660
17,825,0.49883604921848546,226362
18,840,-0.04990850108135275,346215
19,855,-0.3505843071786325,191280
20,870,-0.06682258603407809,285205
21,885,0.2665778073975403,282407
22,900,-0.01666388935178323,296535
23,915,-0.1836393989983296,385067
24,930,-0.26782725142282654,481793
