,time,close,volume
0,570,-0.020533880903486672,127831
1,585,0.3274662300450196,105851
2,600,0.08179959100204325,72648
3,615,-0.0921093030396105,89617
4,630,-0.09219422249537922,56110
5,645,-0.015368065160596862,42696
6,660,0.33186970284897666,40539
7,675,-0.09198691741619318,39692
8,690,0.11525947674851508,33982
9,705,-0.17682552669257362,29354
10,720,-0.04092490280336224,28945
11,735,-0.11267028577281515,28045
12,750,0.05630342427190133,34911
13,765,0.005118231139313596,36500
14,780,0.0,29485
15,795,-0.08195881569511146,27857
16,810,-0.11282051282051225,60843
17,825,0.21471745925178573,96974
18,840,0.15348456979358074,43405
19,855,-0.05111951743175253,39360
20,870,-0.05626310674646496,40187
21,885,0.025567600736352714,52670
22,900,0.05110906674843827,60532
23,915,-0.06648596123356797,71254
24,930,0.025564986194913267,98212
