,time,close,volume
0,570,0.10562848951258968,394086
1,585,-0.2723558783476965,182483
2,600,0.12090071029167038,196087
3,615,-0.10590015128594159,196978
4,630,0.135972201238863,236767
5,645,0.21106588270767462,173628
6,660,-0.01507840772015247,149696
7,675,0.017789355934872905,165386
8,690,-0.023825321189454587,190146
9,705,-0.06941300739400405,79499
10,720,-0.12086417887898218,92962
11,735,-0.015110305228151865,97662
12,750,-0.04535147392290421,80378
13,765,0.02418160384486161,81466
14,780,0.08154636061613114,94067
15,795,-0.023563388536097393,86659
16,810,-0.02175555219823096,114867
17,825,0.0,122383
18,840,0.20474687075015038,118541
19,855,-0.038914027149327034,98803
20,870,0.01508068164681815,105445
21,885,-0.030170463116602833,137723
22,900,0.03016136329361487,172023
23,915,-0.13591060102688526,214941
24,930,-0.030211480362531754,266355
