,time,close,volume
0,570,0.25414860218269053,483925
1,585,0.22374701670645236,257673
2,600,0.22681136557110634,299946
3,615,0.3966795137859286,536349
4,630,0.02963841138116513,513096
5,645,0.11841326228537344,410527
6,660,0.07395355716609549,253473
7,675,-0.07400828892835577,441295
8,690,0.07395355716609549,231354
9,705,0.10342789598109838,385164
10,720,-0.1627941394110014,664250
11,735,-0.0740521327014176,373029
12,750,0.22166395744052858,373142
13,765,-0.4303947758979018,301836
14,780,-0.0891265597147984,326399
15,795,-0.059453032104625506,180732
16,810,0.029717682020796467,264453
17,825,0.4143237644273471,193714
18,840,0.2509225092250948,415383
19,855,-0.05907546891154372,416961
20,870,-0.07389890629618262,373635
21,885,0.2947244326554713,445525
22,900,-0.1478752888881032,508519
23,915,-0.17711413364872547,770057
24,930,0.5001471020888546,820281
