,time,close,volume
0,570,-0.08033419023135789,1253241
1,585,-0.08039877793858219,892830
2,600,0.04821600771456306,466904
3,615,-0.12874155133569085,430720
4,630,0.25682182985553226,264806
5,645,-0.5162955792191034,314837
6,660,-0.0645786244752973,366793
7,675,-0.14551333872271027,154322
8,690,-0.12951270843451237,155742
9,705,-0.11345218800648345,178185
10,720,-0.27628798959857254,150574
11,735,-0.03251503820517497,143283
12,750,0.06498781478472648,184865
13,765,-0.016249593760152763,199484
14,780,-0.04877255730775668,162721
15,795,-0.11393229166666713,335423
16,810,-0.06514657980455887,303614
17,825,0.04883607357968605,263150
18,840,0.19496344435417945,328083
19,855,0.12980691221808438,238277
20,870,-0.04870129870130054,356258
21,885,0.032456994482304484,266734
22,900,0.29126213592232963,342013
23,915,0.04852013585638224,296612
24,930,-0.016175994823678437,454196
