,time,close,volume
0,570,-1.048281423243631,558719
1,585,0.2714113389626158,339771
2,600,-0.30248033877797653,177716
3,615,-0.37445602671794814,138317
4,630,-0.05062778452814617,156522
5,645,-0.43730295942236025,121779
6,660,0.1523151909017117,124099
7,675,0.11157318186428586,75236
8,690,0.05068937550689088,90660
9,705,-0.2031694433157282,78201
10,720,0.12175324675325137,135889
11,735,-0.3053124363932395,92914
12,750,0.12197601138441791,107911
13,765,-0.1628996131134154,73115
14,780,0.04070832485243868,105579
15,795,0.10166734444895721,95675
16,810,0.15733644622646414,96614
17,825,0.0253704079561657,118123
18,840,0.030435223698880926,96981
19,855,-0.16767440678826487,104282
20,870,-0.09663309937951262,100386
21,885,0.01017087062651638,139064
22,900,-0.20383204239705324,182848
23,915,0.3706148144387418,214825
24,930,0.005076657528678498,294743
