,time,close,volume
0,570,0.06100350770168072,494042
1,585,-0.04577357339027605,562526
2,600,0.37999696002431976,244544
3,615,0.2577319587628677,275823
4,630,0.34748451427708715,420672
5,645,0.09056603773585249,429088
6,660,0.16576250753465857,334009
7,675,0.030129557095504706,349485
8,690,-0.060295447693687124,311705
9,705,-0.22662033539810497,291598
10,720,0.008761885195145008,213196
11,735,0.036544850498328806,168504
12,750,-0.09068923821040246,147169
13,765,-0.030238887208944694,175079
14,780,0.13589008002416336,120038
15,795,-0.15121729925904814,155751
16,810,0.10574018126889334,339979
17,825,-0.16643970343470937,170844
18,840,0.15108022359872234,197237
19,855,0.10564443102928975,218622
20,870,-0.015094339622649233,216500
21,885,-0.16631387964922806,303696
22,900,-0.18176310209028257,340268
23,915,-0.2125075895567708,324381
24,930,0.060679611650494916,530609
