,time,close,volume
0,570,-0.13474494706448562,212433
1,585,0.43124101581215973,116570
2,600,-0.09592326139088184,122154
3,615,-0.17296050735082813,96949
4,630,-0.163618864292577,126964
5,645,0.3213891687053233,96536
6,660,0.5201374308074076,156229
7,675,0.057230064860742336,122808
8,690,-0.36377560788819613,85684
9,705,0.13384321223709425,117563
10,720,-0.22997316979685212,46491
11,735,-0.04793404275716342,55279
12,750,0.0862068965517274,63197
13,765,0.10047366154728461,56565
14,780,-0.04307869040781324,47204
15,795,0.09563886763581535,57853
16,810,0.028683430538293468,81333
17,825,-0.12444955006702056,59570
18,840,-0.4326507066628099,106281
19,855,-0.31828703703703537,131609
20,870,-0.038595137012742434,82169
21,885,0.09639483323693303,80693
22,900,-0.07476184734113163,72367
23,915,-0.11831176356962339,81225
24,930,-0.3780901599612221,157832
