,time,close,volume
0,570,0.12172854534388054,625185
1,585,0.48455481526348787,388100
2,600,0.15119443604474495,370012
3,615,0.04533776635937908,291086
4,630,0.1207547169811295,289248
5,645,0.1958421211208127,259793
6,660,0.04517391959042484,325003
7,675,0.1653638003607929,291889
8,690,0.08621544247747918,309341
9,705,0.10892723180796465,354326
10,720,0.04499100179964177,278949
11,735,-0.060024009603850924,305143
12,750,0.044997750112496085,345778
13,765,-0.1502178158329706,329103
14,780,-0.015024038461524796,212162
15,795,0.10505778177996876,347538
16,810,0.0,295432
17,825,-0.030025521693433452,267086
18,840,0.11995801469485426,159279
19,855,0.02998051266676064,166434
20,870,-0.07500750075007075,236519
21,885,-0.12015620306398062,339184
22,900,0.07504127269998073,222350
23,915,-0.015010507355134952,330639
24,930,0.3589590188453408,364709
