,time,close,volume
0,570,-0.15499070055797973,302402
1,585,-0.031007751937978327,300802
2,600,0.23201856148492755,238988
3,615,-0.10839269123568812,166843
4,630,0.17004173751738977,186309
5,645,-0.15482272797645813,205002
6,660,-0.03097413659595824,182500
7,675,0.27799227799228854,114041
8,690,0.0771604938271561,164259
9,705,-0.01543448062971277,229946
10,720,-0.20105165480978918,139746
11,735,0.0,146288
12,750,0.03092145949290388,121567
13,765,0.27752081406104323,112850
14,780,-0.06170934896637805,215296
15,795,0.09247842170160647,136293
16,810,0.01541069502235339,197152
17,825,0.0,167223
18,840,0.06160480517481326,190612
19,855,0.015398829688929635,144025
20,870,-0.07705347511172315,175052
21,885,-0.015413070283608379,149468
22,900,-0.07712478790682888,165997
23,915,-0.07718431614695455,197968
24,930,-0.030883261272384218,324907
