,time,close,volume
0,570,-0.28319697923222104,467145
1,585,-0.2840012622278317,338288
2,600,0.12606366214938275,335839
3,615,0.0,266145
4,630,-0.18945374171139476,202190
5,645,-0.22151898734177303,232231
6,660,0.02214699275476286,270861
7,675,0.20806430734160494,373197
8,690,-0.11980401454084696,289087
9,705,0.1199760047990298,204266
10,720,0.1953678903418975,291012
11,735,-0.0315208825847061,192908
12,750,-0.11044493531082406,251847
13,765,-0.1896933291179332,143267
14,780,0.03160556257901885,169072
15,795,0.2207505518763806,175447
16,810,-0.11049723756906121,261986
17,825,0.07886435331229835,198280
18,840,0.03153579312520203,244898
19,855,0.01576541068894531,237828
20,870,-0.12628255722178106,223551
21,885,0.0946222993218659,258001
22,900,-0.09850412643888115,261117
23,915,-0.011998736975049728,278848
24,930,-0.09481668773704531,508917
