,time,close,volume
0,570,0.2564891761567662,137052
1,585,-0.030788177339902644,122180
2,600,0.04103405826836915,59548
3,615,-0.12325390304026762,44543
4,630,0.2663388649866883,38138
5,645,0.143207855973814,63923
6,660,-0.2872384078785403,37973
7,675,0.04614201486798432,32383
8,690,-0.046163315551909834,30715
9,705,0.08200082000819833,46495
10,720,0.0,39922
11,735,0.2045826513911649,23888
12,750,-0.03581478639039223,29000
13,765,0.0358019639934644,47071
14,780,0.0817661488143891,31147
15,795,0.15307684457596843,34779
16,810,0.010204081632658282,46160
17,825,0.13247732599612297,47317
18,840,-0.03058103975535284,54563
19,855,-0.040791352233318416,57237
20,870,-0.0816493161869752,65323
21,885,-0.1328564128768622,71218
22,900,0.20397756246813142,47335
23,915,0.10188487009679931,82218
24,930,0.13227513227512766,117836
