,time,close,volume
0,570,0.024726769200341905,114957
1,585,0.46761173459341826,74598
2,600,-0.0788177339901461,142673
3,615,-0.06901311249136663,88682
4,630,-0.12338976358521297,75212
5,645,-0.24243023946171044,82502
6,660,0.4040603133931178,58925
7,675,0.044328424370784325,60959
8,690,-0.15292028413575487,106284
9,705,0.27548209366391296,111106
10,720,0.16697770356546676,144035
11,735,0.09812579727209728,80529
12,750,-0.05891016200294775,72178
13,765,0.06868131868132593,101347
14,780,0.004905567819470643,173281
15,795,-0.22123893805309175,154402
16,810,0.004916179145563593,77298
17,825,0.132560879811474,75212
18,840,-0.1573564122737968,150632
19,855,0.07861635220125618,74875
20,870,-0.1032905415375574,156706
21,885,-0.044286979627991045,67708
22,900,0.1277766856693488,210113
23,915,-0.11808699074984289,204508
24,930,0.039346842415888296,162649
