,time,close,volume
0,570,0.0760291082871654,137798
1,585,-0.32690421706439704,109450
2,600,0.5796002383402966,200147
3,615,0.253944240328506,160794
4,630,0.14028272364302952,83766
5,645,0.04314529177002702,57611
6,660,0.14002585092633527,48373
7,675,0.03230321955421679,63627
8,690,0.1827171109200362,41527
9,705,0.021491510853208707,43046
10,720,0.17163698777086098,34719
11,735,0.2461209202782279,192375
12,750,-0.10176209094317269,62035
13,765,0.0588802055454369,41648
14,780,0.19808665810499376,58641
15,795,0.02200478550675283,52702
16,810,0.2068009807056845,55847
17,825,-0.2243589743589829,60832
18,840,0.16000000000000605,52694
19,855,-0.23521864642360618,46399
20,870,-0.16707006232999114,58083
21,885,-0.07931404072882965,67898
22,900,0.08513645928709825,52725
23,915,0.09682250989622959,95875
24,930,-0.0856622764749955,95653
