,time,close,volume
0,570,-0.15685156138599662,364422
1,585,0.09971509971511024,247541
2,600,0.028481913984614103,246235
3,615,0.05693139766582159,188369
4,630,0.028457598178708052,746126
5,645,0.04266818375764633,212324
6,660,-0.1709645248610978,195230
7,675,-0.11410640422193452,228587
8,690,0.22201349158911268,169146
9,705,0.10520329826556449,186961
10,720,0.13912944717339926,213557
11,735,0.1304409471147012,167068
12,750,0.0425170068027227,143437
13,765,0.1980198019801988,207783
14,780,-0.11328235627300806,130686
15,795,-0.042498937526563446,210115
16,810,0.18382352941175828,181977
17,825,0.0,212216
18,840,0.028272547356511198,264946
19,855,0.2397405161472313,273657
20,870,0.23916713562183697,287219
21,885,0.12645777715329973,445670
22,900,-0.11253340835560316,393428
23,915,-0.11266018870581367,784293
24,930,0.1546681664791893,399678
