,time,close,volume
0,570,-0.02819283901888359,2546285
1,585,0.560695262125043,1017384
2,600,0.4326587578506661,609193
3,615,-0.4767914738465901,631465
4,630,-0.7915194346289786,583825
5,645,-0.22666100014165827,1222511
6,660,-0.1845018450184639,856228
7,675,-0.042595484878584305,680508
8,690,-0.3590868933284071,496146
9,705,0.13092358047530775,654033
10,720,0.29795686719637904,456413
11,735,-0.38456060390259256,381612
12,750,-0.29999999999999105,379170
13,765,-0.05717552887365102,447975
14,780,0.09995716121663199,351831
15,795,0.07134703196346626,431444
16,810,-0.20017157563626048,368222
17,825,0.3277754025937067,467060
18,840,-0.07130633200227775,320844
19,855,0.05701254275939573,420553
20,870,-0.15703069236259734,387497
21,885,0.15678449258836866,252942
22,900,0.19914651493598942,387118
23,915,-0.22811519817507353,615545
24,930,-0.20000000000000082,1085810
