,time,close,volume
0,570,-0.3894240623078453,91227
1,585,0.020491803278684446,113090
2,600,-0.0717727878601386,90092
3,615,-0.2827618117320505,72130
4,630,-0.169945411473882,116857
5,645,-0.10310341272296994,135770
6,660,0.041224363598893386,118026
7,675,-0.010307153164301296,109547
8,690,-0.06188118811881423,109884
9,705,-0.09290802105914028,168715
10,720,0.15975264107188986,101530
11,735,0.08752960560188833,117293
12,750,0.03088326127239153,109904
13,765,0.010293360782300686,158724
14,780,-0.061798331445053326,175078
15,795,0.015447196333865989,82991
16,810,0.06689307399402875,100495
17,825,-0.061785603954280996,76991
18,840,-0.07729169887154412,77441
19,855,-0.10832559579076628,78853
20,870,-0.0774353414898589,84629
21,885,-0.07232525701297453,84101
22,900,0.051634223163109574,136938
23,915,-0.12925240409471617,165256
24,930,-0.020684662322883466,283742
