,time,close,volume
0,570,0.6928857226505257,216412
1,585,-0.559371933267903,175419
2,600,-0.04909180166913242,100698
3,615,-0.1228803145736053,69820
4,630,0.27938437408098304,50524
5,645,0.0,82352
6,660,0.04409387095193935,72817
7,675,0.19558945772821737,89857
8,690,-0.14200372147683482,74691
9,705,0.009792401096753932,50555
10,720,0.20521841102315425,47188
11,735,-0.03910450679440027,73924
12,750,0.12692833430970069,63356
13,765,-0.07817080320500126,48333
14,780,0.02442241000341081,56550
15,795,0.02441644691864995,105381
16,810,0.07807163072118502,75374
17,825,-0.07813263013966042,94539
18,840,-0.019536973722766457,66661
19,855,-0.19575217774298018,68904
20,870,0.03913511398101168,46442
21,885,-0.11754334410813042,82929
22,900,-0.13732221677292847,98465
23,915,-0.11784346459786364,82061
24,930,-0.12782694198622954,110351
