,time,close,volume
0,570,0.6423357664233543,676153
1,585,-0.116924875767317,373161
2,600,-0.10241404535480234,638821
3,615,0.05848808305308708,474699
4,630,-0.11711316059141896,333159
5,645,0.2919281856663302,350763
6,660,0.14575134819996258,304205
7,675,-0.05833454863643905,226374
8,690,-0.2045886307175016,173132
9,705,0.01753309371436581,386954
10,720,-0.03215434083600023,269791
11,735,-0.02923976608186552,167674
12,750,0.08764241893074506,142813
13,765,-0.11699327288680651,135852
14,780,-0.11185354798281857,179189
15,795,-0.10787043822365382,242570
16,810,-0.08801525597770614,295341
17,825,0.07622174665062957,340956
18,840,0.12882447665057542,226242
19,855,-0.2200704225352196,198588
20,870,0.04399472063352564,151643
21,885,0.1025490770583173,179587
22,900,0.1170617500731611,249005
23,915,-0.02927400468385573,287159
24,930,0.1753360607831744,476038
