,time,close,volume
0,570,0.13850415512466555,448152
1,585,-0.01385233411830602,235094
2,600,0.11069600110695767,352089
3,615,-0.24968789013731807,220884
4,630,-0.013873473917876133,180747
5,645,-0.055524708495269345,248229
6,660,0.15246015246015165,223629
7,675,0.11075730305966813,345479
8,690,-0.12475741613529723,144378
9,705,0.26268491635558927,185365
10,720,-0.23558758314856112,180621
11,735,0.04155700235489838,162299
12,750,0.005540626644880306,144898
13,765,0.036001107726386386,127235
14,780,0.06918500069184608,91576
15,795,0.16576875259014304,91703
16,810,0.06902263942572771,129826
17,825,0.08275862068965831,138763
18,840,0.02757859900716495,219241
19,855,-0.027586206896546235,169993
20,870,0.1016895904582723,142309
21,885,-0.29324945827622656,178874
22,900,-0.11289429994465214,228163
23,915,-0.04152249134948254,368758
24,930,0.28981507038365134,519777
