,time,close,volume
0,570,-0.13593650116046638,147569
1,585,0.028128031037826885,63761
2,600,0.322268772155975,68951
3,615,0.18228608192151158,63195
4,630,-0.06437768240343592,53372
5,645,-0.1289213579716422,52057
6,660,-0.021491510853208707,45118
7,675,0.18234473881797886,55200
8,690,0.0750267952840227,61335
9,705,0.03214400514304204,30813
10,720,-0.06432936635574384,55049
11,735,0.06428801028608408,58138
12,750,-0.10081942597279386,50861
13,765,-0.14607948442535973,37191
14,780,-0.09676378883989807,48933
15,795,0.36422067487947424,55220
16,810,-0.13408420488066505,45996
17,825,0.3154405474764775,55628
18,840,-0.17137960582690295,71812
19,855,0.032123353678125216,45902
20,870,-0.05356760231411738,64334
21,885,0.005356473297975738,90574
22,900,0.10166952054794398,73627
23,915,-0.3059417100531336,86625
24,930,-0.23133204217775277,108659
