,time,close,volume
0,570,0.663716814159278,428903
1,585,0.5910652920962293,237410
2,600,-0.3309888291270099,420051
3,615,0.26134800550206017,234018
4,630,-0.0963789067878389,162262
5,645,-0.22078101283289167,217038
6,660,0.33007839361847735,183889
7,675,0.16476726623644727,256028
8,690,0.013728720483257984,209486
9,705,-0.04120313143799085,177124
10,720,0.027461211039401374,152628
11,735,-0.27536830510808596,190991
12,750,-0.041322314049588346,285918
13,765,-0.04133939644481348,309862
14,780,-0.11036004966202,140814
15,795,-0.04140215291195299,156300
16,810,0.013798813302063083,168949
17,825,0.4669688229638832,286399
18,840,-0.6497097041747288,384755
19,855,0.09667173042396518,298474
20,870,-0.08293020041465415,291371
21,885,0.3580773998071961,273477
22,900,0.5751061207722877,284534
23,915,-0.2195690956497826,412535
24,930,0.06856829402084086,544429
