,time,close,volume
0,570,0.7894996545938983,538725
1,585,0.996580361504637,675044
2,600,0.13172659413573218,357606
3,615,0.4129822174715744,376013
4,630,0.09707795359674645,438049
5,645,-0.39471760635446723,263760
6,660,-0.3079479910059612,213783
7,675,0.10742187499999944,130776
8,690,0.6259401232471212,128365
9,705,0.1163185188775307,142774
10,720,-0.13102979714646715,129539
11,735,0.1163354338342264,80998
12,750,0.14520813165536445,121280
13,765,-0.1988457248169148,81316
14,780,-0.1311188811188861,103509
15,795,-0.2678093197643195,151490
16,810,0.2670940170940088,170122
17,825,-0.10695187165775347,252476
18,840,-0.3218884120171657,124381
19,855,0.24811481391389897,175499
20,870,0.01459285922755187,189866
21,885,-0.08763388510224285,212969
22,900,-0.23912937387146022,144833
23,915,0.18996590355577922,257613
24,930,-0.009742790335156973,360874
