,time,close,volume
0,570,0.12497396375754045,141529
1,585,0.2493247454809984,90490
2,600,-0.1039933444259656,146724
3,615,-0.27634391782679035,98129
4,630,0.08856011669098557,62400
5,645,0.041657987919175216,79401
6,660,0.10403662089056233,51843
7,675,0.051991265467398524,53366
8,690,-0.14578777465375461,83222
9,705,0.11441647597253946,42797
10,720,-0.02601050824533703,48939
11,735,0.026003744539219557,54680
12,750,-0.03641850059830039,36342
13,765,-0.046845721424111704,40731
14,780,-0.026032175769256715,65265
15,795,0.10921572706470146,40937
16,810,0.020798668885187208,44975
17,825,-0.026005096999002934,46136
18,840,0.06237330422577895,64008
19,855,-0.10927255697782262,53344
20,870,-0.1198228705392124,78057
21,885,0.12487642437172024,77524
22,900,-0.04164280880744577,68755
23,915,-0.09899958315966349,81269
24,930,-0.05213220727765317,135034
