,time,close,volume
0,570,0.31527658354829297,1418551
1,585,0.3996574364830162,1000853
2,600,0.14253135689850957,766380
3,615,-0.1713306681895921,628003
4,630,0.17103762827820745,518788
5,645,0.25589991470003814,601448
6,660,0.056834327934060874,559037
7,675,-0.14228799089356048,417252
8,690,0.11937922801433003,405441
9,705,0.10789324247585663,284183
10,720,0.028384899233602077,441170
11,735,0.18416206261511497,374359
12,750,0.16970725498513697,409350
13,765,0.2679830747531903,376322
14,780,0.37937333145987917,283235
15,795,0.07020499859589603,712656
16,810,0.02807411566535096,427735
17,825,-0.5220826866092709,367089
18,840,0.14090460758065987,334777
19,855,-0.12697516930023053,189429
20,870,-0.04234297812279624,235264
21,885,0.22532037741164737,238036
22,900,-0.09867493656612263,258387
23,915,-0.07053180984623664,327926
24,930,-0.09884213499012623,446457
