,time,close,volume
0,570,-0.2699055330634331,386691
1,585,0.1658202922582616,88824
2,600,-0.4580947423217051,85463
3,615,-0.06771891441370811,49903
4,630,0.09887593671939932,57148
5,645,0.13512108928385352,42666
6,660,-0.18744142455481894,33590
7,675,0.06244146113019281,35405
8,690,0.2801992528019884,56588
9,705,0.2794163303321909,32889
10,720,-0.0932256059664276,29009
11,735,0.0,26368
12,750,0.08279859242392702,25411
13,765,0.13436692506459477,27412
14,780,0.021390772206881882,27331
15,795,0.09219492050381414,23406
16,810,0.1443298969072171,32551
17,825,-0.12386457473163145,29865
18,840,-0.06197066721751939,34143
19,855,0.1752758016290357,39376
20,870,-0.34140285536933407,48688
21,885,-0.02069536423840648,58888
22,900,0.11885690661980765,59522
23,915,-0.005167958656326049,60826
24,930,-0.33184693560094697,126300
